63825682117775,2,-0.5354767,3.9825592,10.839676
63825687153175,2,-0.3326416,4.1539917,10.998337
63825692188575,2,-0.025146484,4.30365,11.153702
63825697223976,2,0.355896,4.4225006,11.213837
63825702259376,2,0.62223816,4.538666,11.277939
63825707294777,2,1.0071869,4.6579437,11.2034
63825712330177,2,1.373642,4.748413,11.0473175
63825717365577,2,1.6826477,4.893509,10.862976
63825722400978,2,1.9649658,5.058304,10.743637
63825727436378,2,2.1950989,5.196472,10.518524
63825732471779,2,2.3998566,5.33873,10.404251
63825737507179,2,2.559906,5.4910583,10.35672
63825742542579,2,2.672165,5.5647125,10.299149
63825747577980,2,2.6769257,5.630966,10.34787
63825752613380,2,2.6833344,5.6972656,10.51181
63825757648781,2,2.5764618,5.770355,10.788162
63825762684181,2,2.5102234,5.727768,11.102844
63825767719581,2,2.3516846,5.618927,11.5121765
63825772754982,2,2.280182,5.3548737,11.89798
63825777790382,2,2.0841522,5.055374,12.290649
63825782825782,2,1.843338,4.6800995,12.52681
63825787861183,2,1.497467,4.3155212,12.765701
63825792896583,2,1.1519775,3.9788513,12.766876
63825797931984,2,0.8852844,3.6201172,12.630539
63825802967384,2,0.63638306,3.258194,12.584991
63825808002784,2,0.4563446,2.94635,12.574326
63825813038185,2,0.25624084,2.7066345,12.630569
63825818073585,2,0.08439636,2.4250183,12.698715
63825823108986,2,0.08634949,2.3577576,12.72496
63825828144386,2,0.09805298,2.3061523,12.721848
63825833179786,2,0.16996765,2.242447,12.865845
63825838215187,2,0.17729187,2.1248322,12.814026
63825843250587,2,0.2878723,2.0416565,12.807373
63825848285988,2,0.3118286,1.93927,12.8949585
63825853321388,2,0.36357117,1.887207,12.92215
63825858356788,2,0.40057373,1.7505035,12.987045
63825863392189,2,0.3451233,1.6061707,13.226715
63825868427589,2,0.20596313,1.4102325,13.413422
63825873462990,2,-0.070510864,1.0833435,13.680191
63825878498390,2,-0.4020691,0.65078735,13.946274
63825883533790,2,-0.80392456,0.22943115,14.355759
63825888569191,2,-1.3427124,-0.3188324,14.701019
63825893604591,2,-1.8099365,-0.8735199,14.933716
63825898639991,2,-2.2100525,-1.3894958,15.090942
63825903675392,2,-2.6069794,-1.8922424,15.017532
63825908710792,2,-2.985794,-2.4068756,14.823547
63825913746193,2,-3.219513,-2.7637634,14.485397
63825918781593,2,-3.5124207,-3.0871277,13.441193
63825923816993,2,-3.587555,-3.3274536,12.812561
63825928852394,2,-3.416092,-3.364563,12.171997
63825933887794,2,-3.0018005,-3.3470612,11.413254
63825938923195,2,-2.4880219,-3.2193604,10.693405
63825943958595,2,-1.9159698,-3.0017395,9.921814
63825948993995,2,-1.3141785,-2.7062378,9.232346
63825954029396,2,-0.80545044,-2.37294,8.455521
63825959064796,2,-0.32704163,-1.9400024,7.535568
63825964100197,2,0.21736145,-1.4958801,6.799591
63825969135597,2,0.7250519,-1.0534363,6.153137
63825974170997,2,1.269989,-0.5948181,5.492691
63825979206398,2,1.79216,-0.19178772,4.925949
63825984241798,2,2.2156372,0.24113464,4.4425964
63825989277199,2,2.669754,0.53759766,4.0835724
63825994312599,2,2.973755,0.8078613,3.7347107
63825999347999,2,3.1668243,1.1197052,3.3632355
63826004383400,2,3.3106232,1.3919983,3.0475922
63826009418800,2,2.8858643,1.569458,2.863678
63826014454200,2,3.2000122,1.7526093,2.5047302
63826019489601,2,3.298523,1.8377533,2.2863922
63826024525001,2,3.1934662,1.9130249,2.3094482
63826029560402,2,2.9262085,1.947586,2.265854
63826034595802,2,2.5640564,1.948822,2.2973328
63826039631202,2,2.1727753,1.9313354,2.3868103
63826044666603,2,1.7613678,1.9407654,2.435028
63826049702003,2,1.3917389,1.8822327,2.583725
63826054737404,2,1.0834808,1.7849579,2.8635406
63826059772804,2,0.76342773,1.6743317,3.14682
63826064808204,2,0.51823425,1.5850983,3.4296112
63826069843605,2,0.29829407,1.49086,3.6986847
63826074879005,2,0.07797241,1.4003143,3.9615173
63826079914406,2,-0.15341187,1.3279724,4.1872253
63826084949806,2,-0.34158325,1.3097992,4.353409
63826089985206,2,-0.54777527,1.3046722,4.470047
63826095020607,2,-0.72621155,1.3060608,4.5184326
63826100056007,2,-0.8535309,1.3260193,4.576645
63826105091407,2,-0.95033264,1.3537292,4.6090393
63826110126808,2,-0.97702026,1.4104004,4.6355896
63826115162208,2,-0.96707153,1.4875946,4.6913605
63826120197609,2,-0.9660492,1.592926,4.7247467
63826125233009,2,-0.97572327,1.7208557,4.756912
63826130268409,2,-0.9908447,1.8274536,4.814453
63826135303810,2,-1.0393066,1.93573,4.9522095
63826140339210,2,-1.0523529,2.0537415,5.100113
63826145374611,2,-1.0197906,2.194809,5.31987
63826150410011,2,-0.95957947,2.3119202,5.6002197
63826155445411,2,-0.89712524,2.424118,5.8768463
63826160480812,2,-0.844223,2.5518036,6.14032
63826165516212,2,-0.8239746,2.675003,6.436203
63826170551613,2,-0.914917,2.799942,6.664139
63826175587013,2,-1.0848083,2.894226,6.9456024
63826180622413,2,-1.2571869,3.012497,7.1918945
63826185657814,2,-1.3598328,3.0338287,7.4375153
63826190693214,2,-1.4653778,3.0692139,7.622879
63826195728615,2,-1.5692749,3.0923767,7.8144073
63826200764015,2,-1.6163635,3.0613403,8.003738
63826205799415,2,-1.633316,3.1112976,8.223862
63826210834816,2,-1.6183014,3.177063,8.421127
63826215870216,2,-1.5489655,3.263626,8.662582
63826220905616,2,-1.4093628,3.4010773,8.936401
63826225941017,2,-1.2269745,3.5744781,9.182846
63826230976417,2,-1.0230255,3.783142,9.4219055
63826236011818,2,-0.87612915,4.0027313,9.573303
63826241047218,2,-0.88705444,4.2218018,9.686859
63826246082618,2,-0.88726807,4.4440002,9.870087
63826251118019,2,-0.7750397,4.6738586,9.999817
63826256153419,2,-0.63243103,4.89447,10.071884
63826261188820,2,-0.47531128,5.0592194,10.100082
63826266224220,2,-0.34597778,5.205902,10.086563
63826271259620,2,-0.266037,5.348831,10.072632
63826276295021,2,-0.25398254,5.4528656,10.067383
63826281330421,2,-0.29670715,5.5345764,10.052872
63826286365822,2,-0.60972595,5.2953186,9.978577
63826291401222,2,-0.84461975,5.1987457,10.032776
63826296436622,2,-0.79667664,5.4594116,10.274002
63826301472023,2,-0.78341675,5.6188965,10.4574585
63826306507423,2,-0.8674774,5.6154175,10.648117
63826311542824,2,-0.98091125,5.578476,10.935181
63826316578224,2,-1.1346588,5.5558624,11.129913
63826321613624,2,-1.3872833,5.534607,11.234604
63826326649025,2,-1.7302094,5.464493,11.328735
63826331684425,2,-2.149765,5.3160706,11.410431
63826336719825,2,-2.574234,5.1165314,11.55455
63826341755226,2,-2.9265442,4.920822,11.758636
63826346790626,2,-3.2365417,4.70578,11.965668
63826351826027,2,-3.5741882,4.5043335,12.177994
63826356861427,2,-3.8945313,4.3585052,12.309189
63826361896827,2,-4.110199,4.1979065,12.389633
63826366932228,2,-4.2066803,4.0977173,12.523178
63826371967628,2,-4.1431885,4.086441,12.612564
63826377003029,2,-3.9265137,4.0876923,12.660965
63826382038429,2,-3.653778,4.099823,12.673584
63826387073829,2,-3.3388977,4.207062,12.574982
63826392109230,2,-2.9921722,4.417557,12.406006
63826397144630,2,-2.6909027,4.632782,12.160599
63826402180031,2,-2.461731,4.8395386,11.896317
63826407215431,2,-2.3053284,5.0090637,11.718399
63826412250831,2,-2.1996918,5.0593567,11.5720215
63826417286232,2,-2.3488312,4.8489227,11.435898
63826422321632,2,-2.6094208,4.5516205,11.339722
63826427357032,2,-2.6049652,4.5204773,11.31839
63826432392433,2,-2.480713,4.6015015,11.325058
63826437427833,2,-2.361496,4.661087,11.382706
63826442463234,2,-2.2683563,4.71196,11.636169
63826447498634,2,-2.1971436,4.671509,11.9808655
63826452534034,2,-2.1902008,4.500946,12.419403
63826457569435,2,-2.2788239,4.2043304,12.872772
63826462604835,2,-2.487503,3.7973633,13.321838
63826467640236,2,-2.786621,3.37471,13.777908
63826472675636,2,-3.1497192,2.8913574,14.343674
63826477711036,2,-3.4809418,2.3404083,14.818726
63826482746437,2,-3.752655,1.8174286,15.088455
63826487781837,2,-3.9395752,1.2486877,15.204819
63826492817238,2,-4.129959,0.69207764,15.094284
63826497852638,2,-4.2245483,0.16313171,14.696899
63826502888038,2,-4.267563,-0.27597046,14.0716095
63826507923439,2,-4.2372437,-0.6712494,13.305588
63826512958839,2,-4.1310883,-0.9282074,12.363022
63826517994240,2,-3.9594116,-1.0269623,11.357529
63826523029640,2,-3.7245178,-1.0455475,10.326324
63826528065040,2,-3.4602814,-0.9817352,9.205719
63826533100441,2,-3.1377716,-0.8454132,8.199814
63826538135841,2,-2.7663116,-0.6663971,7.3030853
63826543171241,2,-2.3670807,-0.4277954,6.5379486
63826548206642,2,-2.0009613,-0.13969421,5.9246674
63826553242042,2,-1.6473389,0.231781,5.346588
63826558277443,2,-1.2971802,0.58821106,4.8190613
63826563312843,2,-1.0271301,0.9374237,4.399704
63826568348243,2,-0.7879944,1.3090973,4.0305176
63826573383644,2,-0.574234,1.6113739,3.8285065
63826578419044,2,-0.450943,1.8896484,3.7377472
63826583454445,2,-0.41322327,2.0830383,3.7898254
63826588489845,2,-0.3483429,2.2030334,3.8835297
63826593525245,2,-0.3466339,2.1743317,3.8661804
63826598560646,2,-0.49087524,2.086853,3.9645386
63826603596046,2,-0.6976013,1.9170685,4.0715485
63826608631447,2,-0.8779144,1.6884918,4.2112427
63826613666847,2,-1.0272827,1.4595032,4.3826447
63826618702247,2,-1.1135712,1.2424622,4.4881744
63826623737648,2,-1.1672668,1.0785828,4.574875
63826628773048,2,-1.2019958,0.911499,4.7374268
63826633808449,2,-1.1904907,0.7650604,4.894989
63826638843849,2,-1.1602325,0.682724,4.9743195
63826643879249,2,-1.2008209,0.5881653,5.1528625
63826648914650,2,-1.189148,0.53356934,5.3245697
63826653950050,2,-1.1818695,0.45500183,5.4667664
63826658985450,2,-1.2371521,0.32492065,5.7054596
63826664020851,2,-1.3350677,0.17243958,6.046509
63826669056251,2,-1.3076477,0.2545166,6.2725525
63826674091652,2,-1.3315582,0.25553894,6.564865
63826679127052,2,-1.3887024,0.17811584,6.485138
63826684162452,2,-1.3665619,0.19152832,6.31456
63826689197853,2,-1.3115692,0.3098297,6.1052704
63826694233253,2,-1.2727661,0.5667877,5.964737
63826699268654,2,-1.184845,0.8318176,5.837799
63826704304054,2,-1.0746765,1.0626068,5.688141
63826709339454,2,-0.9911041,1.2794037,5.4477997
63826714374855,2,-0.86016846,1.52034,5.139374
63826719410255,2,-0.71255493,1.7468872,4.9606323
63826724445656,2,-0.5540314,1.9496002,4.781555
63826729481056,2,-0.39857483,2.0846558,4.711426
63826734516456,2,-0.2542572,2.2160187,4.657379
63826739551857,2,-0.10145569,2.2742767,4.5717773
63826744587257,2,0.0066375732,2.364273,4.608307
63826749622657,2,0.15908813,2.4526215,4.67247
63826754658058,2,0.31018066,2.5213623,4.788086
63826759693458,2,0.5012665,2.5592194,4.8917694
63826764728859,2,0.54592896,2.713379,4.8918304
63826769764259,2,0.66537476,2.8274994,4.919235
63826774799659,2,0.81111145,2.96669,4.957367
63826779835060,2,0.8100891,3.061798,5.0855865
63826784870460,2,0.9012909,3.1887054,5.1102295
63826789905861,2,1.024643,3.3243103,5.267624
63826794941261,2,1.0708313,3.4508667,5.2800903
63826799976661,2,1.0390778,3.5948334,5.317627
63826805012062,2,1.010498,3.717682,5.513916
63826810047462,2,0.9180908,3.8328094,5.69046
63826815082863,2,0.7966614,3.8918152,5.8858795
63826820118263,2,0.72276306,3.9134674,6.208542
63826825153663,2,0.5845642,3.9760284,6.463379
63826830189064,2,0.5000763,3.9850464,6.8348846
63826835224464,2,0.29733276,4.0536957,7.2608185
63826840259865,2,0.16864014,3.9997253,7.738495
63826845295265,2,0.06222534,4.0626984,8.243118
63826850330665,2,0.01927185,4.136368,8.7743225
63826855366066,2,-0.02746582,4.187912,9.290634
63826860401466,2,-0.06704712,4.2882385,9.797607
63826865436866,2,-0.15861511,4.3687134,10.214035
63826870472267,2,-0.16461182,4.452194,10.625717
63826875507667,2,-0.15484619,4.5735474,10.963882
63826880543068,2,-0.17799377,4.6670074,11.333038
63826885578468,2,-0.14604187,4.779831,11.570068
63826890613868,2,-0.13981628,4.822098,11.92543
63826895649269,2,-0.09992981,4.962082,12.238083
63826900684669,2,-0.06816101,5.0492096,12.561508
63826905720070,2,-0.0063323975,5.121765,12.932739
63826910755470,2,-0.024108887,5.1542664,13.148972
63826915790870,2,-0.08996582,5.160675,13.403198
63826920826271,2,-0.13557434,5.129776,13.714523
63826925861671,2,-0.2020874,5.10083,13.996948
63826930897072,2,-0.2897339,5.027954,14.159058
63826935932472,2,-0.39382935,5.0326996,14.521057
63826940967872,2,-0.58425903,4.9922333,14.849548
63826946003273,2,-0.7995758,4.9922333,15.218658
63826951038673,2,-1.0054779,5.029846,15.517212
63826956074074,2,-1.1584625,5.0796967,15.718353
63826961109474,2,-1.134613,5.066269,15.678696
63826966144874,2,-1.1689758,4.991684,15.608231
63826971180275,2,-1.1121216,4.8951874,15.5164795
63826976215675,2,-1.0480042,4.8645477,15.280548
63826981251075,2,-0.94740295,4.865982,15.066772
63826986286476,2,-0.6678314,4.966385,14.717026
63826991321876,2,-0.37532043,5.0596924,14.483154
63826996357277,2,0.0064086914,5.1973114,14.285416
63827001392677,2,0.4033203,5.3323975,14.075516
63827006428077,2,0.8076019,5.4342804,14.039276
63827011463478,2,1.1092987,5.5672455,13.894684
63827016498878,2,1.4006042,5.5576324,13.774368
63827021534279,2,1.5613403,5.454788,13.587616
63827026569679,2,1.526001,5.2857513,13.430206
63827031605079,2,1.38414,4.990097,13.208328
63827036640480,2,1.1224213,4.5998383,13.183853
63827041675880,2,0.7566681,4.0977325,13.176758
63827046711281,2,0.35250854,3.5173645,13.41217
63827051746681,2,-0.067352295,2.9370575,13.605545
63827056782081,2,-0.52482605,2.2633667,13.905701
63827061817482,2,-0.91200256,1.6254425,14.02858
63827066852882,2,-1.2798309,0.9740753,14.182205
63827071888282,2,-1.6254425,0.38209534,14.197601
63827076923683,2,-1.9371185,-0.16044617,14.065445
63827081959083,2,-2.0622559,-0.5727844,13.800537
63827086994484,2,-2.132248,-0.98443604,13.303528
63827092029884,2,-2.2049866,-1.3820801,12.587585
63827097065284,2,-2.2292633,-1.6761475,11.74762
63827102100685,2,-2.2109833,-1.8445129,10.795013
63827107136085,2,-2.191391,-1.9104156,9.804901
63827112171486,2,-2.1259613,-1.917984,8.879898
63827117206886,2,-2.0320435,-1.8876953,8.008377
63827122242286,2,-1.8205109,-1.7678528,7.233032
63827127277687,2,-1.557373,-1.636322,6.581955
63827132313087,2,-1.2475281,-1.4611511,5.975357
63827137348488,2,-0.8872986,-1.2481842,5.432434
63827142383888,2,-0.5201874,-0.9949341,5.0358887
63827147419288,2,-0.13200378,-0.7059021,4.6453247
63827152454689,2,0.25100708,-0.4277954,4.2794495
63827157490089,2,0.5637207,-0.11886597,3.9803467
63827162525490,2,0.8772278,0.16712952,3.6593323
63827167560890,2,1.1961975,0.41749573,3.3938599
63827172596290,2,1.4278717,0.72032166,3.135437
63827177631691,2,1.6337585,1.0293732,2.902481
63827182667091,2,1.729599,1.3027954,2.7607117
63827187702491,2,1.8344421,1.4915771,2.6224518
63827192737892,2,1.8486023,1.6748047,2.5329132
63827197773292,2,1.8050842,1.7796936,2.5522766
63827202808693,2,1.6746216,1.8815155,2.5565033
63827207844093,2,1.6339874,1.9807281,2.5567932
63827212879493,2,1.4905243,2.0043182,2.6087189
63827217914894,2,1.2828522,2.0157928,2.698639
63827222950294,2,1.1109009,1.986618,2.781189
63827227985695,2,0.87049866,1.9564667,2.861435
63827233021095,2,0.6750183,1.8802032,2.9796295
63827238056495,2,0.47384644,1.8306122,3.09021
63827243091896,2,0.26504517,1.7563171,3.1625671
63827248127296,2,0.068222046,1.6367035,3.2331543
63827253162697,2,-0.09399414,1.595581,3.2296448
63827258198097,2,-0.25930786,1.5878448,3.1971588
63827263233497,2,-0.34017944,1.5652618,3.2173767
63827268268898,2,-0.42547607,1.605423,3.276657
63827273304298,2,-0.4960022,1.6803131,3.273056
63827278339699,2,-0.49424744,1.7719269,3.3133545
63827283375099,2,-0.446167,1.8760986,3.365387
63827288410499,2,-0.29699707,1.9693451,3.4322357
63827293445900,2,-0.116744995,2.0452423,3.6094208
63827298481300,2,0.040924072,2.173935,3.7997742
63827303516700,2,0.1560669,2.2938385,3.9894867
63827308552101,2,0.24745178,2.4193878,4.1299133
63827313587501,2,0.3009796,2.5461426,4.1713104
63827318622902,2,0.3276825,2.6616058,4.23822
63827323658302,2,0.32170105,2.768219,4.27684
63827328693702,2,0.29481506,2.8627625,4.221817
63827333729103,2,0.19308472,2.9416351,4.211563
63827338764503,2,0.04272461,3.043579,4.1645966
63827343799904,2,-0.04498291,3.097229,4.2527313
63827348835304,2,-0.087890625,3.1591187,4.4324493
63827353870704,2,-0.11653137,3.217331,4.564636
63827358906105,2,-0.103378296,3.2791595,4.75856
63827363941505,2,-0.10368347,3.3151855,5.0789337
63827368976906,2,-0.1060791,3.3376617,5.371567
63827374012306,2,-0.116882324,3.3638306,5.623108
63827379047706,2,-0.27249146,3.3989258,5.953186
63827384083107,2,-0.4786682,3.4169922,6.322006
63827389118507,2,-0.75253296,3.414383,6.622986
63827394153907,2,-1.06427,3.417511,6.9950256
63827399189308,2,-1.334732,3.422638,7.5197754
63827404224708,2,-1.5808563,3.4380493,8.104767
63827409260109,2,-1.7786713,3.4445038,8.702515
63827414295509,2,-1.9963379,3.4369202,9.28598
63827419330909,2,-2.231079,3.4161224,9.842697
63827424366310,2,-2.4441986,3.3637695,10.333405
63827429401710,2,-2.7168121,3.317398,10.86322
63827434437111,2,-3.0252075,3.3348236,11.290695
63827439472511,2,-3.3034363,3.3377228,11.666779
63827444507911,2,-3.474472,3.337204,12.048508
63827449543312,2,-3.554306,3.4188232,12.454956
63827454578712,2,-3.566391,3.5473328,12.8137665
63827459614113,2,-3.4589539,3.6738129,13.057846
63827464649513,2,-3.2635345,3.850937,13.242325
63827469684913,2,-3.014679,4.1229095,13.408493
63827474720314,2,-2.712082,4.447815,13.540634
63827479755714,2,-2.3698578,4.768524,13.518265
63827484791115,2,-2.0974426,5.0871887,13.449142
63827489826515,2,-1.9300537,5.3739624,13.407196
63827494861915,2,-1.8472443,5.6346893,13.315399
63827499897316,2,-1.7964325,5.8778076,13.282059
63827504932716,2,-1.7424774,6.058563,13.358459
63827509968116,2,-1.7405853,6.1819305,13.480957
63827515003517,2,-1.7992249,6.208023,13.665726
63827520038917,2,-1.8690186,6.144806,13.923798
63827525074318,2,-1.9151001,6.0520325,14.278427
63827530109718,2,-1.9255981,5.9550934,14.706726
63827535145118,2,-1.8782501,5.905136,15.090164
63827540180519,2,-1.7810822,5.872101,15.356552
63827545215919,2,-1.6675568,5.8502045,15.534424
63827550251320,2,-1.5755157,5.826294,15.640198
63827555286720,2,-1.5365906,5.7794952,15.632843
63827560322120,2,-1.5633698,5.7317505,15.545898
63827565357521,2,-1.5837708,5.6386566,15.409485
63827570392921,2,-1.570694,5.5530396,15.169479
63827575428322,2,-1.5899658,5.4683533,14.892593
63827580463722,2,-1.6067352,5.359604,14.631378
63827585499122,2,-1.5890961,5.287628,14.408066
63827590534523,2,-1.5170441,5.178787,14.388702
63827595569923,2,-1.4329376,5.020584,14.625763
63827600605324,2,-1.4342041,4.8258514,15.041412
63827605640724,2,-1.4914551,4.541748,15.537643
