63051615186090,2,-2.2356567,1.4537201,11.682724
63051620221490,2,-2.1983948,1.3485107,10.966766
63051625256891,2,-2.0815125,1.3621674,10.203064
63051630292291,2,-1.9148865,1.3931122,9.524658
63051635327691,2,-1.7339783,1.488327,8.8081665
63051640363092,2,-1.5547485,1.5649109,8.180222
63051645398492,2,-1.4382019,1.6334534,7.4716644
63051650433893,2,-1.3341217,1.6231842,6.8925934
63051655469293,2,-1.1423187,1.7513428,6.357605
63051660504693,2,-1.0340729,1.8488312,6.064209
63051665540094,2,-1.0307007,1.9076996,5.708313
63051670575494,2,-1.1036987,1.9319916,5.5431976
63051675610895,2,-1.2228851,1.9675446,5.3878174
63051680646295,2,-1.349762,1.9008179,5.3982697
63051685681695,2,-1.5040283,1.8302307,5.446289
63051690717096,2,-1.613617,1.7246094,5.5005646
63051695752496,2,-1.7275391,1.6649933,5.6165314
63051700787896,2,-1.8765717,1.5496368,5.7603455
63051705823297,2,-1.9986572,1.4701385,5.9299316
63051710858697,2,-2.0635834,1.4367523,6.091629
63051715894098,2,-2.0880585,1.4535675,6.304764
63051720929498,2,-2.0719604,1.4198303,6.546234
63051725964898,2,-2.0218353,1.3829956,6.7801514
63051731000299,2,-1.9660492,1.3679199,7.028824
63051736035699,2,-1.8590698,1.3005981,7.300873
63051741071100,2,-1.7987671,1.2644653,7.3810577
63051746106500,2,-1.8085632,1.2652283,7.5105743
63051751141900,2,-1.7801666,1.3102722,7.4996033
63051756177301,2,-1.7295532,1.2864838,7.394623
63051761212701,2,-1.7640228,1.325592,7.1901703
63051766248102,2,-1.7172394,1.3162842,7.036133
63051771283502,2,-1.655426,1.3428802,6.884262
63051776318902,2,-1.6464386,1.4064331,6.6637726
63051781354303,2,-1.5338135,1.4859619,6.6313477
63051786389703,2,-1.4380493,1.5773315,6.5260315
63051791425104,2,-1.3165741,1.6701508,6.4291687
63051796460504,2,-1.2027283,1.7393341,6.4132996
63051801495904,2,-1.1672363,1.8284912,6.363098
63051806531305,2,-1.0853882,1.913208,6.3598633
63051811566705,2,-0.9958191,2.074829,6.361679
63051816602105,2,-0.91682434,2.1607513,6.270645
63051821637506,2,-0.8149414,2.2696075,6.195709
63051826672906,2,-0.74671936,2.3713837,6.104965
63051831708307,2,-0.70425415,2.5058289,5.9398193
63051836743707,2,-0.64468384,2.6108093,5.8680725
63051841779107,2,-0.59143066,2.7309875,5.780426
63051846814508,2,-0.5718231,2.8358612,5.7297974
63051851849908,2,-0.56318665,2.900177,5.786133
63051856885309,2,-0.5266266,2.9653778,5.839279
63051861920709,2,-0.5054321,3.0321045,5.912781
63051866956109,2,-0.4998474,3.0844421,5.99411
63051871991510,2,-0.4702301,3.1523285,6.1408997
63051877026910,2,-0.44180298,3.2158966,6.235718
63051882062311,2,-0.4512787,3.3251648,6.275299
63051887097711,2,-0.38793945,3.4430084,6.2910156
63051892133111,2,-0.36460876,3.553421,6.3045654
63051897168512,2,-0.35321045,3.6712646,6.3532715
63051902203912,2,-0.30480957,3.8204498,6.469635
63051907239313,2,-0.28642273,3.9356384,6.5929565
63051912274713,2,-0.28677368,4.050995,6.6696167
63051917310113,2,-0.21191406,4.1748962,6.6748505
63051922345514,2,-0.17198181,4.3664703,6.655075
63051927380914,2,-0.12548828,4.4449463,6.6281433
63051932416314,2,-0.10305786,4.594406,6.597336
63051937451715,2,-0.10650635,4.7342377,6.6471863
63051942487115,2,-0.12696838,4.8868866,6.7898407
63051947522516,2,-0.07817078,4.956772,6.9918213
63051952557916,2,-0.01159668,5.034561,7.244919
63051957593316,2,0.048675537,5.12825,7.4642487
63051962628717,2,0.08013916,5.21019,7.719986
63051967664117,2,0.07539368,5.2725677,8.034393
63051972699518,2,0.091537476,5.325485,8.352661
63051977734918,2,0.050216675,5.3250427,8.602158
63051982770318,2,0.0036315918,5.32222,8.922287
63051987805719,2,-0.044525146,5.3170013,9.158432
63051992841119,2,-0.077178955,5.307602,9.287567
63051997876520,2,-0.12606812,5.283798,9.3918915
63052002911920,2,-0.14390564,5.25264,9.3780365
63052007947320,2,-0.07867432,5.2583466,9.360413
63052012982721,2,-0.07911682,5.228363,9.36647
63052018018121,2,-0.03956604,5.234192,9.2565
63052023053521,2,0.03617859,5.252243,9.174194
63052028088922,2,0.06707764,5.2808533,9.13472
63052033124322,2,0.15472412,5.3580017,9.021103
63052038159723,2,0.26312256,5.3941956,8.996063
63052043195123,2,0.30267334,5.385727,8.9574585
63052048230523,2,0.380188,5.422577,8.863007
63052053265924,2,0.5127716,5.412155,8.913483
63052058301324,2,0.6171112,5.38797,8.927124
63052063336725,2,0.7002106,5.4086,8.922043
63052068372125,2,0.71632385,5.408798,8.976959
63052073407525,2,0.7190399,5.3916016,9.058411
63052078442926,2,0.68992615,5.410736,9.152374
63052083478326,2,0.67658997,5.3960266,9.206696
63052088513727,2,0.65000916,5.3693542,9.34758
63052093549127,2,0.63253784,5.3381042,9.491043
63052098584527,2,0.57881165,5.3359222,9.731232
63052103619928,2,0.5469971,5.370102,10.10553
63052108655328,2,0.55296326,5.3897552,10.409561
63052113690729,2,0.5830231,5.4319916,10.542038
63052118726129,2,0.65885925,5.4228973,10.609741
63052123761529,2,0.752655,5.3973083,10.580475
63052128796930,2,0.8549957,5.383133,10.3377075
63052133832330,2,1.0011597,5.3784637,10.025314
63052138867730,2,1.1749878,5.3916473,9.7487335
63052143903131,2,1.3863373,5.427536,9.518112
63052148938531,2,1.5905304,5.443634,9.367783
63052153973932,2,1.8533936,5.4403076,9.212555
63052159009332,2,2.0718994,5.416641,9.16011
63052164044732,2,2.2644348,5.451248,9.129929
63052169080133,2,2.423706,5.4564056,9.270889
63052174115533,2,2.4596405,5.442154,9.432678
63052179150934,2,2.3318634,5.358658,9.620712
63052184186334,2,2.1032104,5.185074,9.759277
63052189221734,2,1.7918701,4.972107,9.852341
63052194257135,2,1.4971619,4.689514,10.054382
63052199292535,2,1.1990509,4.385208,10.344955
63052204327936,2,0.91166687,4.0812225,10.706009
63052209363336,2,0.62583923,3.8189087,11.158096
63052214398736,2,0.31227112,3.6292114,11.576904
63052219434137,2,0.049316406,3.3869019,12.067139
63052224469537,2,-0.15661621,3.160553,12.498871
63052229504938,2,-0.36772156,2.9704132,12.934402
63052234540338,2,-0.5989227,2.7593231,13.396515
63052239575738,2,-0.79460144,2.5546112,13.829132
63052244611139,2,-0.9705353,2.3535461,14.297806
63052249646539,2,-1.1044006,2.1415863,14.695969
63052254681939,2,-1.2191315,1.9513702,15.001511
63052259717340,2,-1.3195038,1.7415161,15.197876
63052264752740,2,-1.4078674,1.5256195,15.282791
63052269788141,2,-1.5167542,1.3077545,15.114929
63052274823541,2,-1.5769653,1.1113129,14.835236
63052279858941,2,-1.5678253,0.95973206,14.417557
63052284894342,2,-1.4625702,0.8437042,13.913956
63052289929742,2,-1.2331085,0.81459045,13.294449
63052294965143,2,-0.91596985,0.84280396,12.62323
63052300000543,2,-0.52723694,0.9423523,11.864487
63052305035943,2,-0.13412476,1.0457153,11.016846
63052310071344,2,0.26705933,1.132721,10.177704
63052315106744,2,0.6446686,1.2112122,9.347137
63052320142145,2,0.99583435,1.2847443,8.518921
63052325177545,2,1.3217621,1.3338165,7.756485
63052330212945,2,1.5951691,1.3716888,7.115387
63052335248346,2,1.8358765,1.3840027,6.590439
63052340283746,2,2.0566711,1.4164429,6.120163
63052345319146,2,2.2288666,1.451004,5.6881256
63052350354547,2,2.355484,1.5038147,5.3047485
63052355389947,2,2.429016,1.561676,5.0078735
63052360425348,2,2.440445,1.6047821,4.788849
63052365460748,2,2.3925323,1.6739502,4.5656586
63052370496148,2,2.336319,1.7221527,4.4438934
63052375531549,2,2.1861725,1.7386017,4.3547363
63052380566949,2,1.9929199,1.7580566,4.261551
63052385602350,2,1.8284912,1.7021942,4.183975
63052390637750,2,1.6091919,1.601532,4.172394
63052395673150,2,1.3385925,1.5040283,4.20549
63052400708551,2,1.1005554,1.4097748,4.205017
63052405743951,2,0.81036377,1.3138885,4.2302856
63052410779352,2,0.54563904,1.2340851,4.238312
63052415814752,2,0.3375702,1.1976166,4.2519073
63052420850152,2,0.13244629,1.2126312,4.3099823
63052425885553,2,-0.056030273,1.2147217,4.4181213
63052430920953,2,-0.19075012,1.2532959,4.5395813
63052435956354,2,-0.2944641,1.3416901,4.630356
63052440991754,2,-0.37779236,1.4406891,4.6869965
63052446027154,2,-0.3960724,1.5334778,4.6541443
63052451062555,2,-0.43151855,1.6411285,4.5553284
63052456097955,2,-0.43388367,1.792984,4.4812927
63052461133355,2,-0.37739563,1.9482574,4.469452
63052466168756,2,-0.32434082,2.1006317,4.479706
63052471204156,2,-0.29776,2.2572174,4.48053
63052476239557,2,-0.2686615,2.3806152,4.5160675
63052481274957,2,-0.19914246,2.5451355,4.676697
63052486310357,2,-0.09463501,2.7054443,4.8625793
63052491345758,2,-0.034118652,2.8687897,5.010269
63052496381158,2,7.4768066E-4,2.9900208,5.1750183
63052501416559,2,-0.00642395,3.0833435,5.371811
63052506451959,2,-0.076171875,3.19635,5.569565
63052511487359,2,-0.11105347,3.2607574,5.779434
63052516522760,2,-0.12338257,3.3361206,6.025528
63052521558160,2,-0.14157104,3.419098,6.2268066
63052526593561,2,-0.2037201,3.439743,6.451294
63052531628961,2,-0.3235321,3.4394226,6.6428223
63052536664361,2,-0.47808838,3.474472,6.696289
63052541699762,2,-0.63723755,3.4986115,6.684845
63052546735162,2,-0.7628479,3.5075378,6.746048
63052551770563,2,-0.8492584,3.5233307,6.757614
63052556805963,2,-0.9083252,3.567047,6.7857513
63052561841363,2,-0.91452026,3.608078,6.877884
63052566876764,2,-0.898468,3.658783,6.970886
63052571912164,2,-0.8404236,3.7708588,7.145218
63052576947564,2,-0.74557495,3.900711,7.294739
63052581982965,2,-0.6788788,4.0108185,7.4141846
63052587018365,2,-0.59207153,4.093094,7.595352
63052592053766,2,-0.4964447,4.2015533,7.7615967
63052597089166,2,-0.41763306,4.2959747,7.8774414
63052602124566,2,-0.3843689,4.372711,8.091278
63052607159967,2,-0.38786316,4.447632,8.35054
63052612195367,2,-0.42062378,4.498703,8.532394
63052617230768,2,-0.45333862,4.542862,8.726318
63052622266168,2,-0.4864502,4.552719,8.9570465
63052627301568,2,-0.5593109,4.5558167,9.167969
63052632336969,2,-0.64790344,4.584564,9.324768
63052637372369,2,-0.7198181,4.598221,9.459702
63052642407770,2,-0.7549896,4.6420135,9.622025
63052647443170,2,-0.77897644,4.7166595,9.775604
63052652478570,2,-0.8115692,4.7723083,9.9427185
63052657513971,2,-0.79307556,4.8448334,10.040085
63052662549371,2,-0.70355225,4.925247,10.020981
63052667584771,2,-0.5865326,5.001465,10.000549
63052672620172,2,-0.45632935,5.0873413,9.893082
63052677655572,2,-0.36154175,5.174408,9.742462
63052682690973,2,-0.25772095,5.2590485,9.565353
63052687726373,2,-0.17181396,5.334564,9.331863
63052692761773,2,-0.05937195,5.3999023,9.071899
63052697797174,2,0.011398315,5.456711,8.864838
63052702832574,2,0.027191162,5.509262,8.759033
63052707867975,2,0.046798706,5.57106,8.671494
63052712903375,2,0.08496094,5.621628,8.588547
63052717938775,2,0.09037781,5.648041,8.535431
63052722974176,2,0.032226563,5.654999,8.527222
63052728009576,2,-0.046157837,5.6458282,8.621216
63052733044977,2,-0.13082886,5.604431,8.77356
63052738080377,2,-0.22363281,5.5191345,8.910065
63052743115777,2,-0.3639679,5.417877,8.988937
63052748151178,2,-0.51390076,5.307907,9.172211
63052753186578,2,-0.6447754,5.179886,9.386948
63052758221979,2,-0.7691498,5.064972,9.642609
63052763257379,2,-0.9132843,4.9785767,9.89682
63052768292779,2,-1.031189,4.9078217,10.148224
63052773328180,2,-1.1181641,4.8395233,10.402939
63052778363580,2,-1.2153778,4.761841,10.612747
63052783398980,2,-1.3190765,4.702408,10.792038
63052788434381,2,-1.4216766,4.669449,10.887192
63052793469781,2,-1.5283203,4.638977,10.976685
63052798505182,2,-1.574997,4.6127167,11.030045
63052803540582,2,-1.5927429,4.5941315,10.944382
63052808575982,2,-1.6204834,4.5904694,10.79335
63052813611383,2,-1.6228943,4.606888,10.601303
63052818646783,2,-1.6290741,4.66304,10.33844
63052823682184,2,-1.6555176,4.7143707,9.972305
63052828717584,2,-1.6318054,4.767975,9.601883
63052833752984,2,-1.5775146,4.8323975,9.326675
63052838788385,2,-1.4954224,4.9189606,9.145401
63052843823785,2,-1.4040375,4.980438,9.154831
63052848859186,2,-1.315155,5.045624,9.288315
63052853894586,2,-1.2575684,5.128372,9.423767
63052858929986,2,-1.208786,5.2043,9.48204
63052863965387,2,-1.1782074,5.1967316,9.49353
63052869000787,2,-1.2272644,5.156479,9.459396
63052874036188,2,-1.2855988,5.1338043,9.458969
63052879071588,2,-1.3486176,5.1016693,9.632004
63052884106988,2,-1.4393768,5.062744,9.804749
63052889142389,2,-1.483841,4.9856873,9.943954
63052894177789,2,-1.543335,4.85672,10.274048
63052899213189,2,-1.5987701,4.648239,10.610168
63052904248590,2,-1.6550446,4.39003,10.89798
63052909283990,2,-1.6957245,4.082535,11.105804
63052914319391,2,-1.7449799,3.7685394,11.341141
63052919354791,2,-1.858551,3.490219,11.570984
63052924390191,2,-2.0123444,3.2664337,11.723831
63052929425592,2,-2.338684,3.0428772,11.899109
63052934460992,2,-2.637848,2.8440857,12.112762
63052939496393,2,-2.6395264,2.7387695,12.270798
63052944531793,2,-2.3882446,2.672699,12.473022
63052949567193,2,-2.092987,2.543106,12.559143
63052954602594,2,-1.8660278,2.3819885,12.381821
63052959637994,2,-1.7259369,2.2456818,12.059982
63052964673395,2,-1.5920258,2.1828156,11.619537
63052969708795,2,-1.4685974,2.1665497,10.933121
63052974744195,2,-1.4041901,2.1942139,10.141693
63052979779596,2,-1.3377991,2.2472534,9.48848
63052984814996,2,-1.1995697,2.3463135,8.860977
63052989850396,2,-1.0604248,2.3960266,8.235016
63052994885797,2,-0.87745667,2.4242706,7.6690216
63052999921197,2,-0.7466583,2.4130707,6.9825745
63053004956598,2,-0.6037903,2.4608002,6.393921
63053009991998,2,-0.47807312,2.5275726,5.871704
63053015027398,2,-0.42051697,2.6633759,5.3241577
63053020062799,2,-0.3692932,2.7935638,4.881897
63053025098199,2,-0.3723755,2.9141693,4.586258
63053030133600,2,-0.3587799,3.0478973,4.402115
63053035169000,2,-0.37002563,3.1132507,4.3575287
63053040204400,2,-0.36149597,3.100998,4.383011
63053045239801,2,-0.3871765,3.1223602,4.4222565
63053050275201,2,-0.46884155,3.1261292,4.5243683
63053055310602,2,-0.55892944,3.1007538,4.83667
63053060346002,2,-0.56240845,3.0785217,5.2328033
63053065381402,2,-0.5450592,3.0754242,5.6546173
63053070416803,2,-0.5556183,3.0795746,6.2001953
63053075452203,2,-0.5961609,3.0004578,6.74736
63053080487604,2,-0.7225647,2.9378967,7.1519775
63053085523004,2,-0.83239746,2.8594666,7.4686584
63053090558404,2,-0.9620209,2.7388153,7.6752625
63053095593805,2,-1.0722656,2.66716,7.834076
63053100629205,2,-1.1614838,2.596527,7.875763
63053105664605,2,-1.1853943,2.5712128,7.9743805
63053110700006,2,-1.1626892,2.6019897,8.042084
63053115735406,2,-1.1242218,2.6450348,8.134705
63053120770807,2,-1.0670776,2.6990204,8.197113
63053125806207,2,-1.0328827,2.7413788,8.212021
63053130841607,2,-0.9341278,2.809372,8.211227
63053135877008,2,-0.86146545,2.857727,8.251648
63053140912408,2,-0.7848358,2.8890228,8.221878
63053145947809,2,-0.77693176,2.9588776,8.160065
63053150983209,2,-0.77001953,2.9779358,8.0954895
63053156018609,2,-0.7902374,2.972763,7.913971
63053161054010,2,-0.79992676,3.0264282,7.7086945
63053166089410,2,-0.8218231,3.0269928,7.483261
63053171124811,2,-0.82514954,3.0428162,7.402588
63053176160211,2,-0.80934143,3.0301971,7.319412
63053181195611,2,-0.78645325,3.0548248,7.309067
63053186231012,2,-0.69303894,3.1447601,7.28389
63053191266412,2,-0.5756836,3.2182312,7.2563324
63053196301813,2,-0.45996094,3.3182678,7.1697235
63053201337213,2,-0.39427185,3.4352417,7.1105347
63053206372613,2,-0.38627625,3.5195923,7.0309143
63053211408014,2,-0.38668823,3.591919,6.8941193
63053216443414,2,-0.38275146,3.6735535,6.7418365
63053221478814,2,-0.38589478,3.7312622,6.6249084
63053226514215,2,-0.35090637,3.8017883,6.5327606
63053231549615,2,-0.35380554,3.8418121,6.416733
63053236585016,2,-0.33372498,3.9053497,6.284683
63053241620416,2,-0.36366272,3.9543915,6.1271973
63053246655816,2,-0.3179016,4.039734,6.0776215
63053251691217,2,-0.3525238,4.149185,5.9198
63053256726617,2,-0.33425903,4.2530823,5.795273
63053261762018,2,-0.31330872,4.368164,5.654007
63053266797418,2,-0.33900452,4.476761,5.461899
63053271832818,2,-0.38226318,4.623764,5.289261
63053276868219,2,-0.40338135,4.7329407,5.184067
63053281903619,2,-0.4552002,4.8480377,5.1132507
63053286939020,2,-0.47731018,4.9544525,5.0094147
63053291974420,2,-0.444458,5.059189,5.060837
63053297009820,2,-0.40377808,5.197693,5.091751
63053302045221,2,-0.31965637,5.342697,5.188278
63053307080621,2,-0.25379944,5.511673,5.321045
63053312116021,2,-0.1458435,5.618332,5.519577
63053317151422,2,-0.030975342,5.7185516,5.8161774
63053322186822,2,0.04335022,5.8270264,6.19928
63053327222223,2,0.09579468,5.7951355,6.490326
63053332257623,2,0.092803955,5.7938843,6.955368
63053337293023,2,0.03237915,5.7859344,7.3012695
63053342328424,2,0.020843506,5.716614,7.736084
63053347363824,2,-0.030899048,5.68309,8.072601
63053352399225,2,-0.12484741,5.592087,8.348709
63053357434625,2,-0.26335144,5.554611,8.549057
63053362470025,2,-0.39326477,5.508621,8.74617
63053367505426,2,-0.5246887,5.5018463,8.8367
63053372540826,2,-0.58425903,5.490799,8.995361
63053377576227,2,-0.62168884,5.489731,9.243454
63053382611627,2,-0.5920563,5.4592285,9.354523
63053387647027,2,-0.57806396,5.4542084,9.45047
63053392682428,2,-0.47187805,5.532959,9.661942
63053397717828,2,-0.30622864,5.6147156,9.657333
63053402753229,2,-0.1217041,5.66037,9.584961
63053407788629,2,-0.011077881,5.716461,9.365311
63053412824029,2,0.103134155,5.7761383,9.1197815
63053417859430,2,0.14208984,5.8382416,8.8641815
63053422894830,2,0.09941101,5.8487244,8.5065155
63053427930230,2,0.07862854,5.8625793,8.189285
63053432965631,2,0.07748413,5.8319397,8.014999
63053438001031,2,0.009963989,5.7490997,7.8349457
63053443036432,2,-0.021102905,5.6787567,7.913391
63053448071832,2,0.02507019,5.7184296,8.03569
63053453107232,2,0.26757813,5.9131317,8.342926
63053458142633,2,0.3960266,6.0460052,8.679581
63053463178033,2,0.4741516,6.1221466,9.040375
63053468213434,2,0.46591187,6.051895,9.385971
63053473248834,2,0.4975891,5.9665375,9.7724
63053478284234,2,0.49188232,5.838791,10.0911255
63053483319635,2,0.42240906,5.6917725,10.257675
63053488355035,2,0.28868103,5.5903473,10.495712
63053493390436,2,0.18936157,5.5315857,10.426361
63053498425836,2,0.14051819,5.4907074,10.368698
63053503461236,2,0.15338135,5.4663544,10.26683
63053508496637,2,0.28453064,5.538376,10.117722
63053513532037,2,0.522995,5.59346,10.007492
63053518567438,2,0.7554474,5.6602936,9.934967
63053523602838,2,0.96754456,5.7763367,9.887054
63053528638238,2,1.251648,5.822693,9.990585
63053533673639,2,1.4781342,5.919983,10.130814
63053538709039,2,1.705658,5.901535,10.326843
63053543744439,2,1.9103699,5.9110565,10.555359
63053548779840,2,1.986908,5.865387,10.818665
63053553815240,2,2.0482635,5.793518,11.058563
